File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/v863bx83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fv863bx83
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/hj201z9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fhj201z9z
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0111_f_054r.tif,111,sinai,f. 54r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/wt06ph62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fwt06ph62
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0112_f_054v.tif,112,sinai,f. 54v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/2s493v67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F2s493v67
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0113_f_055r.tif,113,sinai,f. 55r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/m992340k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fm992340k
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0114_f_055v.tif,114,sinai,f. 55v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/dp831s0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fdp831s0h
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0115_f_056r.tif,115,sinai,f. 56r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/sp281990,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fsp281990
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0116_f_056v.tif,116,sinai,f. 56v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/rf67933d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Frf67933d
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0117_f_057r.tif,117,sinai,f. 57r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/tz48485h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Ftz48485h
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0118_f_057v.tif,118,sinai,f. 57v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/p828633k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fp828633k
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0119_f_058r.tif,119,sinai,f. 58r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/7553727z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F7553727z
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0120_f_058v.tif,120,sinai,f. 58v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/rn43274f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Frn43274f
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0121_f_059r.tif,121,sinai,f. 59r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/13149480,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F13149480
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0122_f_059v.tif,122,sinai,f. 59v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/rt00m64m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Frt00m64m
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0123_f_060ar.tif,123,sinai,f. 60ar,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/ff667s9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fff667s9j
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0124_f_060av.tif,124,sinai,f. 60av,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/vd193w91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fvd193w91
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0125_f_060br.tif,125,sinai,f. 60br,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/3w28gk2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F3w28gk2d
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0126_f_060bv.tif,126,sinai,f. 60bv,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/x629qv2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fx629qv2p
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/zx143s19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fzx143s19
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/z574ww52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fz574ww52
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/zj96s46d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fzj96s46d
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/2n91f13b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F2n91f13b
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/ps52kt4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fps52kt4s
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/k167h79v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fk167h79v
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/q541kz8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fq541kz8g
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/0r00b38k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F0r00b38k
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/tg890x1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Ftg890x1k
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/xc678c1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fxc678c1r
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/pq433g23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fpq433g23
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/9r849b0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F9r849b0m
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0139_f_067r.tif,139,sinai,f. 67r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/pd833w8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fpd833w8v
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0140_f_067v.tif,140,sinai,f. 67v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/ps21qx13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fps21qx13
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0141_f_068r.tif,141,sinai,f. 68r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/z6867020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fz6867020
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0142_f_068v.tif,142,sinai,f. 68v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/4t843v79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F4t843v79
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0143_f_069r.tif,143,sinai,f. 69r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/qj761m8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fqj761m8k
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0144_f_069v.tif,144,sinai,f. 69v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/tc35p180,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Ftc35p180
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0145_f_070r.tif,145,sinai,f. 70r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/vw45d272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fvw45d272
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/2851463s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F2851463s
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/1q864s05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F1q864s05
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/8r332b86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F8r332b86
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/bh96ws1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fbh96ws1k
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/3914773k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F3914773k
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/w583zh37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fw583zh37
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/bd46797z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fbd46797z
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/2159bg6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F2159bg6d
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/83549f9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F83549f9k
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/hx43tt48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fhx43tt48
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/5399801h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F5399801h
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/2t58x211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F2t58x211
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/md43h733,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fmd43h733
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/2r19553c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F2r19553c
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/6175fk7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F6175fk7m
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/sr52kr48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fsr52kr48
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/bs080c9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fbs080c9w
