File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/1061rq75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F1061rq75,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/6r90kb82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F6r90kb82,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/x7772s40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fx7772s40,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/7b188r29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F7b188r29,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/k8281362,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fk8281362,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/22596x9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F22596x9n,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/p2351m74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fp2351m74,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/v939rf7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fv939rf7w,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/7073dn11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F7073dn11,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/cf40ch0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fcf40ch0s,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/fp35zm11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Ffp35zm11,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/ks006v5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fks006v5x,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/g705n89q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fg705n89q,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/7c60cm70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F7c60cm70,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/q080nx04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fq080nx04,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/6z71qg59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F6z71qg59,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/kq99t490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fkq99t490,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/s961gb16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fs961gb16,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/s745n02b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fs745n02b,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/mb502z3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fmb502z3n,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/tt140720,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Ftt140720,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/4p59qm01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F4p59qm01,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/1473203q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F1473203q,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/38480z18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F38480z18,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/ft95qn2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fft95qn2d,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/bj641x0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fbj641x0c,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/5p717w7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F5p717w7z,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/mr39nv89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fmr39nv89,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/7t98v99j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F7t98v99j,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/kw34f39p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fkw34f39p,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/js214f1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fjs214f1c,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/gg653r2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fgg653r2x,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/g050m70g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fg050m70g,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/v664qx03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fv664qx03,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/vp236q2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fvp236q2s,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/cb32ph6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fcb32ph6s,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/wp192s0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fwp192s0q,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/hv324z7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fhv324z7j,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/8q427m0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F8q427m0c,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/7b94bx5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F7b94bx5j,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/9143t78k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F9143t78k,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/3920r94q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F3920r94q,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/wj842f9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fwj842f9m,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/rm63s865,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Frm63s865,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/8b76320k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F8b76320k,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/0n38h41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F0n38h41n,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/nk910f2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fnk910f2s,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/fc87sr9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Ffc87sr9z,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/sr05cv54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fsr05cv54,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/3955xz16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F3955xz16,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/2j04qx8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F2j04qx8m,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/7v104b54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F7v104b54,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/23995d5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F23995d5g,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/7v61v02s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F7v61v02s,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/bz538529,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fbz538529,
